"n_tau","PE_before","PE_after"
26235.943326303,0.20592727336188,0.20592727336188
30235.943326303,0.0929729907830417,0.327440355967044
34235.943326303,0.0582328594358545,0.37076963418409
38235.943326303,0.0390590510268753,0.399583563777093
42235.943326303,0.0260794000174713,0.420766010236073
46235.943326303,0.0179282362538965,0.437534345615652
50235.943326303,0.0126579162760437,0.449469934690889
54235.943326303,0.00864581841665868,0.459951338609799
58235.943326303,0.00617467749605574,0.467484471885378
62235.943326303,0.00429464387927909,0.473269115758695
66235.9433263029,0.00299395123670107,0.47806054779114
70235.9433263029,0.00210096271955668,0.481448607331412
74235.9433263029,0.00149080029132559,0.483715825906056
78235.9433263029,0.00107474034184989,0.485312327470538
82235.9433263029,0.000760413077326448,0.48622098144182
86235.9433263029,0.000527334760861991,0.486440503568652
90235.9433263029,0.000374086347035782,0.486134290235497
94235.9433263029,0.000272945167142432,0.485294760989617
98235.9433263029,0.000196257667526654,0.483915773950891
