"n_tau","PE_before","PE_after"
6081.96004400212,0.776246882409069,0.776246882409069
10081.9600440021,0.458352565657565,0.900988458917749
14081.9600440021,0.310498634019449,0.908171149847543
18081.9600440021,0.216720770848951,0.903461723097231
22081.9600440021,0.15137917935627,0.894158510277419
26081.9600440021,0.10798808046729,0.883312050615975
30081.9600440021,0.0746695710432747,0.870939282080692
34081.9600440021,0.0538927747899043,0.858798757689803
38081.9600440021,0.0372883751168298,0.845894616066438
42081.9600440021,0.0268364167728629,0.832545800672871
46081.9600440021,0.0186670678414016,0.820338739635134
50081.9600440021,0.0138723314894539,0.807123616695094
54081.9600440021,0.00952861208105282,0.794351515652725
58081.9600440021,0.00671982535701026,0.782289483249463
62081.9600440021,0.00491926734459541,0.76955286790359
66081.9600440021,0.0035284149469748,0.756137052662361
70081.9600440021,0.00247606383127104,0.743838973428869
74081.9600440021,0.00169730789097669,0.732882766631466
78081.9600440021,0.00123233719669631,0.719617801757088
82081.9600440021,0.000879622169063491,0.7078376427775
86081.9600440021,0.000616625881257982,0.69773430160624
90081.9600440021,0.000466540686720209,0.685271171178009
94081.9600440021,0.000316042293711112,0.674607282423702
98081.9600440021,0.000232740307165809,0.663695396566912
