"n_tau","PE_before","PE_after"
11895.7652449634,0.554540777412081,0.554540777412081
15895.7652449634,0.293482644798364,0.727728841483724
19895.7652449634,0.19447574556123,0.764622629425941
23895.7652449634,0.134571267308014,0.781126952284993
27895.7652449634,0.0924690163622414,0.788463388015714
31895.7652449634,0.0647253271394468,0.790603605991497
35895.7652449634,0.0451196798840546,0.789355609933764
39895.7652449634,0.0317072392523916,0.785881773213359
43895.7652449634,0.0227664543423027,0.781195590039328
47895.7652449634,0.015808096982168,0.774898018059831
51895.7652449634,0.0114108950766514,0.768539654025869
55895.7652449634,0.0080158853898245,0.761091048591225
59895.7652449634,0.00571252693608388,0.752548640334924
63895.7652449634,0.00396882979891236,0.744035596774287
67895.7652449634,0.00282148483038615,0.735876835850683
71895.7652449634,0.00206846514691698,0.727056484740068
75895.7652449634,0.00140791137935863,0.71897194322166
79895.7652449634,0.00105286767422229,0.708931932426871
83895.7652449634,0.00072925894205758,0.699808693129048
87895.7652449634,0.000528280501248301,0.69184489029359
91895.7652449634,0.000376701774821461,0.681859939643526
95895.7652449634,0.00026417378740065,0.673186439877912
99895.7652449634,0.000196385606006076,0.664197601451796
