"n_tau","PE_before","PE_after"
58824.9804961153,0.0142333438958965,0.0142333438958965
62824.9804961153,0.00539582398402085,0.0280532071919724
66824.9804961153,0.00320420630648492,0.0348970602802519
70824.9804961153,0.00205207450563806,0.0404406191662785
74824.9804961153,0.00135728021050244,0.0454320210693704
78824.9804961153,0.000921271968575852,0.0496789008517938
82824.9804961153,0.000620829691233879,0.0533862432749939
86824.9804961153,0.000435603788009657,0.0568303998210886
90824.9804961153,0.000299040914987798,0.0603278455902421
94824.9804961153,0.000211047547095523,0.0631515254940325
98824.9804961153,0.000146067796417993,0.0659864864477928
