"n_tau","PE_before","PE_after"
4912.72215442132,0.798653727961967,0.798653727961967
8912.72215442132,0.470581770176299,0.877102284227266
12912.7221544213,0.316561332020323,0.855026303014382
16912.7221544213,0.216657327555755,0.826551120865322
20912.7221544213,0.148288074836221,0.795770070061916
24912.7221544213,0.101043016805351,0.766075891940335
28912.7221544213,0.0707759077877443,0.737288003704083
32912.7221544213,0.0487616650977449,0.709212605562619
36912.7221544213,0.0333113294689035,0.682905787318772
40912.7221544213,0.0239443876627644,0.657060377762129
44912.7221544213,0.0166537021222165,0.632122734995975
48912.7221544213,0.0111690124264456,0.608488302925923
52912.7221544213,0.00768180995807882,0.586496605959691
56912.7221544213,0.00548732219371959,0.563889152518367
60912.7221544213,0.00382645838874437,0.543336030116682
64912.7221544213,0.00259999275693594,0.525045650249019
68912.7221544213,0.00187077390768755,0.503848564606817
72912.7221544213,0.001320767251818,0.487783517000161
76912.7221544213,0.000913843768004803,0.468904042421205
80912.7221544213,0.000618879490119342,0.452640123193848
84912.7221544213,0.000455188060147828,0.436335033403218
88912.7221544213,0.000330323444671615,0.42274040771268
92912.7221544213,0.000210719027308157,0.40644738410505
96912.7221544213,0.000147813308021665,0.39291070309634
