"n_tau","PE_before","PE_after"
6081.96004400212,0.778847221653219,0.778847221653219
10081.9600440021,0.460887820601113,0.905974956732381
14081.9600440021,0.312911555645105,0.915167399991749
18081.9600440021,0.218872670049579,0.912398992675493
22081.9600440021,0.153214103906783,0.905001440147252
26081.9600440021,0.109521888385425,0.895908195680953
30081.9600440021,0.0759008580110577,0.885298561418388
34081.9600440021,0.054890665079578,0.874751281441458
38081.9600440021,0.03806429027779,0.863441205593161
42081.9600440021,0.0274498329981393,0.851659845621407
46081.9600440021,0.019135951509817,0.84082638946155
50081.9600440021,0.0142464270508544,0.829042537091313
54081.9600440021,0.00980783566263151,0.817604114654187
58081.9600440021,0.00693132669094921,0.806759536357409
62081.9600440021,0.00508362206075981,0.795266451940245
66081.9600440021,0.00365356965588609,0.783115539510355
70081.9600440021,0.00256931927507444,0.771937327950979
74081.9600440021,0.00176519297405584,0.761947680889159
78081.9600440021,0.00128405897284274,0.749814071311195
82081.9600440021,0.000918365944068843,0.739002943415577
86081.9600440021,0.000645131498389139,0.729703923156234
90081.9600440021,0.000488906070299986,0.718199317012718
94081.9600440021,0.000331946232709188,0.708325838829395
98081.9600440021,0.000244887174557083,0.698194208123364
