"n_tau","PE_before","PE_after"
9675.92615647832,0.635966294933465,0.635966294933465
13675.9261564783,0.3511313973859,0.800478278627406
17675.9261564783,0.235046264522969,0.82913696209711
21675.9261564783,0.162420986102248,0.839415365931114
25675.9261564783,0.11276907874483,0.841478204641417
29675.9261564783,0.0779584467239031,0.839416807065753
33675.9261564783,0.0548165459905371,0.83483741272553
37675.9261564783,0.0389450779736119,0.828220424354499
41675.9261564783,0.0274414502126079,0.82073488944105
45675.9261564783,0.0192904973144358,0.81238812182834
49675.9261564783,0.0136196707004583,0.803556450554148
53675.9261564783,0.00972844468003179,0.794586044944356
57675.9261564783,0.00708440244017278,0.784640427367126
61675.9261564783,0.00504162905213155,0.774976456923366
65675.9261564783,0.00349978792223672,0.765882274226583
69675.9261564783,0.00250553447174614,0.75619133081764
73675.9261564783,0.00175620706772454,0.745903665386847
77675.9261564783,0.00128376526368964,0.736611735494432
81675.9261564783,0.000922900214922204,0.726884276693363
85675.9261564783,0.000651845338543092,0.716723668689425
89675.9261564783,0.000451839456445089,0.7061336286468
93675.9261564783,0.000332237860263263,0.696984387472438
97675.9261564783,0.000241045044394775,0.687543697002603
