"n_tau","PE_before","PE_after"
4773.71314404601,0.833980329270448,0.833980329270448
8773.71314404601,0.50908812106704,0.93859871913687
12773.713144046,0.352454312696566,0.940346523808141
16773.713144046,0.247630923222876,0.933621814612995
20773.713144046,0.173764681692659,0.924028010230315
24773.713144046,0.121277037177257,0.913543880245559
28773.713144046,0.0867722338256844,0.902564238567711
32773.713144046,0.0610659302376483,0.891202415892992
36773.713144046,0.0444310556253895,0.8800109689022
40773.713144046,0.0311473095534471,0.868511694760802
44773.713144046,0.0220610905444008,0.856936741164318
48773.713144046,0.0159603675856203,0.845517949182125
52773.713144046,0.0112227927479698,0.834483942982588
56773.713144046,0.00817287758878366,0.822709181493364
60773.713144046,0.00581468859076935,0.811603586956742
64773.713144046,0.00403416304789711,0.799882270677642
68773.713144046,0.00295314288485442,0.789111153776231
72773.713144046,0.00212217724094989,0.779490695238619
76773.713144046,0.00149529020319135,0.767809011396458
80773.713144046,0.00113432039129252,0.757400731492167
84773.713144046,0.000769736007087685,0.746625289428359
88773.713144046,0.000566752434538632,0.737364829940532
92773.713144046,0.000411553382011958,0.725915452299816
96773.713144046,0.000294535359550961,0.716094573664776
