"n_tau","PE_before","PE_after"
5708.70318791129,0.789106739868744,0.789106739868744
9708.70318791129,0.467065975494317,0.90496589339964
13708.7031879113,0.318873988939066,0.907594923428806
17708.7031879113,0.221407467772388,0.899108663594061
21708.7031879113,0.156903401905795,0.887457562963062
25708.7031879113,0.10835572311093,0.873579054202814
29708.7031879113,0.0763478665546242,0.858957080443503
33708.7031879113,0.0546317719075023,0.844896765826096
37708.7031879113,0.0389095367289598,0.830152209361275
41708.7031879113,0.0266017464282437,0.815055451176524
45708.7031879113,0.0191755102501497,0.79993214625423
49708.7031879113,0.0134053250936589,0.786626601332217
53708.7031879113,0.00960330857773441,0.770845305530782
57708.7031879113,0.00669707154206751,0.757457705041502
61708.7031879113,0.00485048884935913,0.743389494559867
65708.7031879113,0.00343739071659087,0.730521722461215
69708.7031879113,0.00237968494689233,0.717135850832687
73708.7031879113,0.00174155388844641,0.703236260145864
77708.7031879113,0.0012530220314949,0.688830193374337
81708.7031879113,0.000885401269562236,0.676086452280639
85708.7031879113,0.000613768491100317,0.66519328637984
89708.7031879113,0.000460139445558945,0.651801697053082
93708.7031879113,0.000307573919432173,0.640382647442338
97708.7031879113,0.00022404697466389,0.628735473822416
