"n_tau","PE_before","PE_after"
3661.40600725813,0.87885349502278,0.87885349502278
7661.40600725813,0.552466147380113,0.958975637180067
11661.4060072581,0.386941515862983,0.953972367473627
15661.4060072581,0.27045191938969,0.943795606877189
19661.4060072581,0.193042928903186,0.93227228928211
23661.4060072581,0.13428396703969,0.920387415396264
27661.4060072581,0.0961742837514282,0.90818269785297
31661.4060072581,0.067871369124827,0.896456417812525
35661.4060072581,0.0499121365797863,0.884130090243231
39661.4060072581,0.0354089730440805,0.872426710090142
43661.4060072581,0.0255535779168883,0.860719055126812
47661.4060072581,0.0178471712866979,0.848023731767297
51661.4060072581,0.0128742827972083,0.836868844109999
55661.4060072581,0.00903637663403297,0.824995371363608
59661.4060072581,0.00666420214146427,0.813819382120027
63661.4060072581,0.00481539527596378,0.802041979014456
67661.4060072581,0.00340414923736681,0.791232357248835
71661.4060072581,0.00235065984448106,0.779944281079083
75661.4060072581,0.00175161641628093,0.76988261075956
79661.4060072581,0.00128587477660793,0.759461334556066
83661.4060072581,0.000830796221078129,0.748677731780204
87661.4060072581,0.000660380949519244,0.737531183271767
91661.4060072581,0.000461153474261747,0.726021170143979
95661.4060072581,0.000316105720537888,0.7161528876906
99661.4060072581,0.000243099751036762,0.706034144198349
