"n_tau","PE_before","PE_after"
6492.5377239752,0.760848831725511,0.760848831725511
10492.5377239752,0.446800733004172,0.894280519741842
14492.5377239752,0.303724000948815,0.905744719679595
18492.5377239752,0.209812579542521,0.904096660844196
22492.5377239752,0.147429787990396,0.897639861730048
26492.5377239752,0.103292760112548,0.888917128196355
30492.5377239752,0.0740408526909675,0.878478223744218
34492.5377239752,0.0522180988466786,0.86796581919904
38492.5377239752,0.0364594543420772,0.856608555808715
42492.5377239752,0.0264833539231465,0.84576318849142
46492.5377239752,0.0186308027586396,0.833753761187365
50492.5377239752,0.0133048245350601,0.823040393193643
54492.5377239752,0.00922338912519993,0.811511576494988
58492.5377239752,0.00656612305003649,0.799151863327999
62492.5377239752,0.00485047491256312,0.787457324103697
66492.5377239752,0.00351500095543316,0.776671674971335
70492.5377239752,0.00249547652898467,0.765365485004155
74492.5377239752,0.00173317649016527,0.753536345434523
78492.5377239752,0.00127313029881295,0.742980195259816
82492.5377239752,0.000920434638237835,0.732039155899351
86492.5377239752,0.000654343256306674,0.720715304968871
90492.5377239752,0.0004569682753004,0.710987855796236
94492.5377239752,0.000313169936265935,0.698969144260067
98492.5377239752,0.000232829028622662,0.688669208157257
