"n_tau","PE_before","PE_after"
14216.108480222,0.473345557500286,0.473345557500286
18216.108480222,0.24095324848875,0.643975216646566
22216.108480222,0.157629002716027,0.684040971815706
26216.108480222,0.106965602895211,0.703863395916857
30216.108480222,0.0735251896751743,0.714158065992604
34216.108480222,0.0517407183164188,0.718219784917955
38216.108480222,0.0355218300565583,0.718675643832261
42216.108480222,0.0252223657122019,0.716475074927858
46216.108480222,0.0177915806549318,0.712620199543988
50216.108480222,0.0125282577856161,0.707520120782355
54216.108480222,0.0088547137738288,0.700894949563426
58216.108480222,0.00607671926761954,0.694495898813327
62216.108480222,0.00439379724294717,0.687121841792842
66216.108480222,0.0031071066480898,0.678777072387849
70216.108480222,0.00214517778952284,0.670684651748384
74216.108480222,0.00151878285127334,0.66186127312792
78216.108480222,0.00111083662658995,0.652316022306402
82216.108480222,0.000799157124897899,0.64356795736672
86216.108480222,0.000564937824759542,0.634306532725458
90216.108480222,0.00039199473369859,0.626203294619273
94216.108480222,0.000284751695018189,0.616027436680903
98216.108480222,0.000203874356460432,0.607179244737798
