"n_tau","PE_before","PE_after"
3325.94541077332,0.89035592816707,0.89035592816707
7325.94541077332,0.561914632633925,0.956661894004632
11325.9454107733,0.38877074486809,0.945968074150175
15325.9454107733,0.272041609665446,0.931056520065937
19325.9454107733,0.190708499109552,0.915728603310693
23325.9454107733,0.138251155424928,0.900388048032081
27325.9454107733,0.0976928255347301,0.884901816383664
31325.9454107733,0.0677969318102681,0.869153822233105
35325.9454107733,0.0490261472876234,0.853722303952505
39325.9454107733,0.0340647764081556,0.839188891251921
43325.9454107733,0.0240596662661221,0.824752892291632
47325.9454107733,0.0175116698865416,0.809207041648625
51325.9454107733,0.0123957329656723,0.795634934779876
55325.9454107733,0.00919968286479277,0.781276031194878
59325.9454107733,0.00615253888404309,0.76784003574696
63325.9454107733,0.00434682300784393,0.753763013495224
67325.9454107733,0.00329644168030108,0.740916455431758
71325.9454107733,0.00222816679720975,0.727574893097062
75325.9454107733,0.00163101074426633,0.713739557280661
79325.9454107733,0.0011742155093001,0.701490772792744
83325.9454107733,0.000830624636373621,0.688885876602959
87325.9454107733,0.000576746413827612,0.675930606457976
91325.9454107733,0.000447355051338014,0.664871726482433
95325.9454107733,0.000300403575175252,0.653579416460731
99325.9454107733,0.000227621702761342,0.642059230104506
