"n_tau","PE_before","PE_after"
7189.2087273293,0.730708507293711,0.730708507293711
11189.2087273293,0.42162128680149,0.873473832902816
15189.2087273293,0.286203498098017,0.888671755882994
19189.2087273293,0.198670123733002,0.889084828814267
23189.2087273293,0.137887531484003,0.883785861459762
27189.2087273293,0.0974253108380469,0.875641426866677
31189.2087273293,0.068560296426092,0.866123882624503
35189.2087273293,0.0488127644195424,0.855767860201719
39189.2087273293,0.0344891683960354,0.845352783082318
43189.2087273293,0.0243549523918956,0.833486408632468
47189.2087273293,0.0173260443318232,0.822466232598764
51189.2087273293,0.0125240329906554,0.810397816552155
55189.2087273293,0.0088102793091067,0.79997687271507
59189.2087273293,0.00636583307326491,0.787428251761719
63189.2087273293,0.0044928705385989,0.775533504898991
67189.2087273293,0.00309162673887635,0.764550038648762
71189.2087273293,0.0022175058850522,0.753027592117727
75189.2087273293,0.00155859358960287,0.742721679463177
79189.2087273293,0.00115740092499952,0.730198254589973
83189.2087273293,0.000847004892377922,0.719037615304895
87189.2087273293,0.000610364303473305,0.709438827016984
91189.2087273293,0.000432733584842398,0.697566067856831
95189.2087273293,0.000301566315923541,0.687380808608201
99189.2087273293,0.000206372208427655,0.676934631794752
