"n_tau","PE_before","PE_after"
2419.49773137615,0.928487241509023,0.928487241509023
6419.49773137615,0.607727106052416,0.975139514245375
10419.4977313762,0.42188425231581,0.964462536760335
14419.4977313762,0.303389108045699,0.952073434830848
18419.4977313762,0.216850102796968,0.939889741330694
22419.4977313762,0.151607200069349,0.927014127242298
26419.4977313762,0.110907736283525,0.915081524838299
30419.4977313762,0.0769778763811933,0.902929347258643
34419.4977313762,0.056244209905969,0.890074613446753
38419.4977313762,0.0395186424331114,0.878682338063197
42419.4977313762,0.0284787212310289,0.866230210311743
46419.4977313762,0.0198377868360744,0.854994950321682
50419.4977313762,0.0144606668693918,0.842937749285908
54419.4977313762,0.0102689617939558,0.831352448549964
58419.4977313762,0.0077980718540577,0.820449416981118
62419.4977313762,0.00526042413276854,0.808959329521177
66419.4977313761,0.00383245774246878,0.798411739083484
70419.4977313761,0.00273754890628278,0.787394098523525
74419.4977313761,0.00191472402460079,0.775898473178521
78419.4977313761,0.00149013243791994,0.765659667192361
82419.4977313761,0.00100313000286562,0.755062185405238
86419.4977313761,0.000759948715659992,0.744103876791774
90419.4977313761,0.000490220247500954,0.732783830696841
94419.4977313761,0.000360388193256716,0.723074309030578
98419.4977313761,0.000261524044604241,0.713114458369608
