"n_tau","PE_before","PE_after"
21095.6116838135,0.297987123941323,0.297987123941323
25095.6116838135,0.141641641104998,0.448656117682339
29095.6116838135,0.09046322851594,0.495555487572031
33095.6116838135,0.060179566172245,0.524935100562479
37095.6116838135,0.0408936012441611,0.545251166773635
41095.6116838135,0.0285840988716957,0.559338845664305
45095.6116838135,0.0195914717241643,0.569294557690833
49095.6116838135,0.0138970512829162,0.576517620510439
53095.6116838135,0.00981346786282882,0.581028731339533
57095.6116838135,0.00671948861869293,0.584118237682251
61095.6116838135,0.00474998998327281,0.585647908926206
65095.6116838135,0.00338692425524655,0.585988686366241
69095.6116838135,0.00235865079152128,0.585352234109385
73095.6116838135,0.00166637455840179,0.583982261692625
77095.6116838135,0.00120103848903646,0.581844499540857
81095.6116838135,0.000849552218405997,0.579396187004899
85095.6116838135,0.000617295214983269,0.575817755940664
89095.6116838135,0.000441285870295868,0.572784158446772
93095.6116838135,0.000310051230267429,0.568618335471948
97095.6116838135,0.000213875265827153,0.56388065347136
