"n_tau","PE_before","PE_after"
2906.62912232049,0.910297055321055,0.910297055321055
6906.62912232049,0.585195536018124,0.969956445044634
10906.6291223205,0.407954315002341,0.961358587159966
14906.6291223205,0.288218304679409,0.949643153187094
18906.6291223205,0.205010349376478,0.937448166034362
22906.6291223205,0.14697232189238,0.925023837023563
26906.6291223205,0.102151796340467,0.912968705162317
30906.6291223205,0.0726383980896324,0.900657697204139
34906.6291223205,0.0516663605770899,0.888532642884586
38906.6291223205,0.0372273822535062,0.877052297958314
42906.6291223205,0.027543308438465,0.864497157084458
46906.6291223205,0.0198106356644923,0.853165494037002
50906.6291223205,0.0138134882495305,0.841002902332402
54906.6291223205,0.0101025501919293,0.830650051952849
58906.6291223205,0.00721658062910768,0.818317727021442
62906.6291223205,0.00502561674463054,0.806727989721007
66906.6291223205,0.00376318331659443,0.796090282042768
70906.6291223205,0.00249405736759899,0.78497986129813
74906.6291223205,0.00179474559537705,0.775074758351934
78906.6291223205,0.00126746793293916,0.763067802135192
82906.6291223205,0.000994134816503119,0.752386615476607
86906.6291223205,0.000678644389399279,0.74320951228701
90906.6291223205,0.000519781031859654,0.731865051590658
94906.6291223205,0.000341756589441126,0.72213500941906
98906.6291223205,0.000254953701780551,0.712154560250045
