"n_tau","PE_before","PE_after"
20020.7625610722,0.322915112562929,0.322915112562929
24020.7625610722,0.154649195917713,0.480476150286092
28020.7625610722,0.0991692783134939,0.529368730618535
32020.7625610722,0.0671529012931386,0.558635111455318
36020.7625610722,0.0457305443469659,0.578713430580264
40020.7625610722,0.0313208379307132,0.592537032237109
44020.7625610722,0.0219165596216991,0.602235247208225
48020.7625610722,0.0155261575007598,0.609209946993018
52020.7625610722,0.0109402214168225,0.613867133997357
56020.7625610722,0.00769868448120967,0.616401725870946
60020.7625610722,0.00543486238978878,0.617758066231311
64020.7625610722,0.00386776506835325,0.61791016536972
68020.7625610722,0.00268620863576964,0.617181215773757
72020.7625610722,0.00189174073700517,0.615427737536798
76020.7625610722,0.00135869375443958,0.6130790521122
80020.7625610722,0.000957029304162132,0.61045596925829
84020.7625610722,0.000692390308257474,0.607267150380559
88020.7625610722,0.000492512809131169,0.603510756405178
92020.7625610722,0.000344080478173703,0.599186352209252
96020.7625610722,0.000249199009241019,0.595148921267463
