"n_tau","PE_before","PE_after"
8000.33989622766,0.697459341236207,0.697459341236207
12000.3398962277,0.395495634873249,0.848772660203792
16000.3398962277,0.268199281463954,0.867869508509592
20000.3398962277,0.183976822488679,0.870965263068223
24000.3398962277,0.128445763969083,0.867545072625152
28000.3398962277,0.0915716750820338,0.860991595346145
32000.3398962277,0.0634035255206308,0.852328951649418
36000.3398962277,0.0456089636896114,0.842536426014014
40000.3398962277,0.0314966482681766,0.832475943756111
44000.3398962277,0.0224854814521839,0.821881798907167
48000.3398962277,0.0161940841043977,0.809956262209907
52000.3398962277,0.0113216891496724,0.799195532561443
56000.3398962277,0.00805974578833157,0.787522410442773
60000.3398962277,0.00558402075518492,0.776374388678543
64000.3398962277,0.00398271957555852,0.764495700331588
68000.3398962277,0.00295235611232135,0.753501136690378
72000.3398962277,0.00201484884596348,0.741946253317032
76000.3398962277,0.001435963851077,0.731597012082947
80000.3398962277,0.00107972477757915,0.719007368430418
84000.3398962277,0.000741935019666074,0.707777794424523
88000.3398962277,0.000540888316958462,0.698114198498807
92000.3398962277,0.000388473413443871,0.686156336145757
96000.3398962277,0.000274648586495674,0.675894601457071
