"n_tau","PE_before","PE_after"
6282.33760897805,0.761345536504847,0.761345536504847
10282.3376089781,0.446729748527305,0.885852825091247
14282.3376089781,0.301610840549138,0.890089856790327
18282.3376089781,0.210253635560234,0.882438539591699
22282.3376089781,0.146881061566782,0.870509187175118
26282.3376089781,0.102184254038779,0.855913833550732
30282.3376089781,0.0726990322679242,0.841354733816093
34282.3376089781,0.0508298779738286,0.826463637165725
38282.3376089781,0.0351496652208878,0.810797262149223
42282.3376089781,0.0252997062081351,0.794733772536428
46282.3376089781,0.0176105006721663,0.780155743176998
50282.3376089781,0.0124431957509829,0.764483795676662
54282.3376089781,0.00901424860709894,0.749439522772447
58282.3376089781,0.00637059955188242,0.733506008585465
62282.3376089781,0.0043831924888035,0.72050155059447
66282.3376089781,0.00313956803231927,0.704990849729829
70282.3376089781,0.00220074838212103,0.690859516049496
74282.3376089781,0.00162903915547802,0.678339364228992
78282.3376089781,0.00109403675204245,0.663267743180442
82282.3376089781,0.000780819094171827,0.649962035331099
86282.3376089781,0.000599310655705396,0.63631070773882
90282.3376089781,0.000414358420509739,0.624679848834017
94282.3376089781,0.000280913062381959,0.612826638159616
98282.3376089781,0.000207045418504082,0.59832218257212
