"n_tau","PE_before","PE_after"
5368.56800894619,0.806993709564068,0.806993709564068
9368.56800894619,0.484879318428399,0.921166910002837
13368.5680089462,0.33211032027172,0.924612050753033
17368.5680089462,0.230425026012256,0.918297819036946
21368.5680089462,0.162746243624341,0.908482974502378
25368.5680089462,0.114825492704581,0.897033633195
29368.5680089462,0.0806674479076944,0.884875810557691
33368.5680089462,0.0574755639343006,0.87221130846476
37368.5680089462,0.040704320149258,0.859699164814171
41368.5680089462,0.0288972292370512,0.846828929502947
45368.5680089462,0.0207604633449538,0.835099858453976
49368.5680089462,0.0144456699592022,0.822428566896875
53368.5680089462,0.0102945775152075,0.81019757182564
57368.5680089462,0.00759784537206497,0.797164921643794
61368.5680089462,0.00549083001918567,0.784895226762696
65368.5680089462,0.0038794169099824,0.773623083645568
69368.5680089462,0.00267505707674533,0.761845989767769
73368.5680089462,0.00195002996956012,0.749560725148214
77368.5680089462,0.00139645885219138,0.736766275846553
81368.5680089462,0.000981331416454619,0.725394886596322
85368.5680089462,0.000675913982600218,0.715634618929007
89368.5680089462,0.000503966817654368,0.703584049403523
93368.5680089462,0.000371070559479459,0.693262783580514
97368.5680089462,0.00026964619830224,0.680546746812896
