"n_tau","PE_before","PE_after"
2373.64313749806,0.920321208203778,0.920321208203778
6373.64313749806,0.586988560256976,0.947614951823019
10373.6431374981,0.410160644497311,0.920505538320024
14373.6431374981,0.284071852060897,0.892612412314537
18373.6431374981,0.198665838051424,0.865270430541668
22373.6431374981,0.140876090909001,0.839446003535413
26373.6431374981,0.097082875612648,0.813746511681528
30373.6431374981,0.0692027660613936,0.789493118788476
34373.6431374981,0.0469276739174089,0.766225627162388
38373.6431374981,0.0343448631902083,0.742868081060344
42373.6431374981,0.0243338651614014,0.721775734455768
46373.6431374981,0.0166327130868749,0.699472111653894
50373.6431374981,0.011923591301862,0.680337290661612
54373.6431374981,0.00831455422086034,0.660426313241998
58373.6431374981,0.00562620980408245,0.639768041102979
62373.6431374981,0.00410912156254988,0.620808202413923
66373.6431374981,0.00294291535758687,0.603783776482521
70373.6431374981,0.00206416216196076,0.586380727392988
74373.6431374981,0.00141595090897865,0.568628074187568
78373.6431374981,0.00108701262204438,0.553157775125368
82373.6431374981,0.000716116928581923,0.537477218370027
86373.6431374981,0.000534339285183072,0.521610639820087
90373.6431374981,0.000336509067903458,0.508265128344066
94373.6431374981,0.000243248157920916,0.494824450197033
98373.6431374981,0.000173440088887671,0.478593556095823
