"n_tau","PE_before","PE_after"
2515.67714270954,0.924674589581944,0.924674589581944
6515.67714270954,0.600518317328085,0.971789556463397
10515.6771427095,0.417564465347139,0.959875429863735
14515.6771427095,0.294854705028271,0.946467370320607
18515.6771427095,0.210768020470221,0.932416021434759
22515.6771427095,0.147616172168063,0.918743833912728
26515.6771427095,0.108280500048781,0.905574299080596
30515.6771427095,0.0754788595987047,0.891295558954938
34515.6771427095,0.0554011378603389,0.878058407480774
38515.6771427095,0.0391592408457672,0.865562380639406
42515.6771427095,0.0283966540192015,0.851933165444315
46515.6771427095,0.0199318361169796,0.839661695421451
50515.6771427095,0.0146345696091561,0.826520761608356
54515.6771427095,0.0104798056515387,0.81392180373701
58515.6771427095,0.00730371499954256,0.802089720193666
62515.6771427095,0.00494244809784869,0.789646723973629
66515.6771427095,0.00361147960918874,0.778248644300914
70515.6771427095,0.00258886024515887,0.766366896832719
74515.6771427095,0.00181832633196508,0.753996802885031
78515.6771427095,0.00141962469122413,0.743002623933292
82515.6771427095,0.000960859352572357,0.731646260879279
86515.6771427095,0.000730899608081351,0.719928418596893
90515.6771427095,0.000474735361652394,0.709888496444931
94515.6771427095,0.00035080063656502,0.697512959413635
98515.6771427095,0.000255998339109834,0.686930157772414
