"n_tau","PE_before","PE_after"
3949.13244673293,0.867150482668841,0.867150482668841
7949.13244673293,0.54101812658378,0.952239158739471
11949.1324467329,0.375718441797334,0.947978416059999
15949.1324467329,0.264133616551207,0.937847236218692
19949.1324467329,0.185599738525931,0.925759341803927
23949.1324467329,0.130045106457603,0.913164453284637
27949.1324467329,0.0939683914300986,0.900176213718235
31949.1324467329,0.0670599199580831,0.887676529494787
35949.1324467329,0.0476833485743784,0.875520109717887
39949.1324467329,0.0341310199890356,0.862054814796949
43949.1324467329,0.023525520058907,0.849581253851246
47949.1324467329,0.0175791247530989,0.837341438948608
51949.1324467329,0.0120139512591066,0.825563497457437
55949.1324467329,0.00850527365119228,0.813039936986036
59949.1324467329,0.00632403506632814,0.801264538787096
63949.1324467329,0.00461311733798288,0.78887004381821
67949.1324467329,0.00329695907910857,0.777508166552849
71949.1324467329,0.00230532001986526,0.765657854048071
75949.1324467329,0.00157462776294087,0.755108014336876
79949.1324467329,0.00116387120295815,0.74233972579133
83949.1324467329,0.000847575177851987,0.73291574363734
87949.1324467329,0.000607646332477849,0.721272947938915
91949.1324467329,0.000428503596918577,0.70926781368951
95949.1324467329,0.000296959578412373,0.698988566038352
99949.1324467329,0.000230208367816397,0.688462568415309
