"n_tau","PE_before","PE_after"
45181.181252547,0.0458124605807782,0.0458124605807782
49181.181252547,0.0183561956303101,0.0846410947133853
53181.181252547,0.011101335940078,0.10235594146748
57181.181252547,0.00716502114112704,0.11545740477625
61181.181252547,0.00483506835564735,0.1267232104133
65181.181252547,0.00327566474578962,0.135923863111689
69181.181252547,0.00224217927268428,0.144369368453408
73181.181252547,0.00152507895651994,0.152001451091905
77181.181252547,0.00105954132929326,0.158120410259527
81181.181252547,0.000757527824016979,0.16408510230572
85181.181252547,0.000530909332326678,0.169224922658992
89181.181252547,0.000375188520645311,0.173573020452898
93181.181252547,0.00025998144791155,0.177760542141749
97181.181252547,0.000182332583900965,0.181766741111901
