"n_tau","PE_before","PE_after"
55006.2101205577,0.0186130453503153,0.0186130453503153
59006.2101205577,0.00713404529749201,0.0361343343697421
63006.2101205577,0.00423447698132815,0.0443495839633843
67006.2101205577,0.00270407056850667,0.0508167493361083
71006.2101205577,0.00178067345779805,0.0561284213303848
75006.2101205577,0.00120210548939304,0.0611911093516697
79006.2101205577,0.000822445131612618,0.0652003014754308
83006.2101205577,0.000560693987367651,0.0688385878314595
87006.2101205577,0.000391322348723959,0.0724422032332013
91006.2101205577,0.000267180869366058,0.0752800991333904
95006.2101205577,0.000188299760836014,0.0780603167662943
99006.2101205577,0.000134031766152929,0.0807657208931756
