"n_tau","PE_before","PE_after"
14216.108480222,0.479879542238977,0.479879542238977
18216.108480222,0.24521923080812,0.655362308605961
22216.108480222,0.161033302762219,0.69874532256704
26216.108480222,0.109687083344629,0.721687238331437
30216.108480222,0.0756794745920024,0.735092221410138
34216.108480222,0.0534477259111297,0.741997265640839
38216.108480222,0.0368360499091267,0.745206404671386
42216.108480222,0.0262483927593985,0.745784264997461
46216.108480222,0.0185825288891261,0.744442705688315
50216.108480222,0.0131330150889822,0.741751368880959
54216.108480222,0.00931569530163604,0.73764487801908
58216.108480222,0.00641812788239599,0.733333175254304
62216.108480222,0.00465629100441593,0.728104266028398
66216.108480222,0.00330456559978168,0.721954162356308
70216.108480222,0.00229025351423813,0.715815476738966
74216.108480222,0.00162727543702264,0.708970080296119
78216.108480222,0.00119401898105872,0.701418568997534
82216.108480222,0.000861903204913725,0.694385663649272
86216.108480222,0.000611456136955203,0.686838572784763
90216.108480222,0.000425853751568189,0.680159116033292
94216.108480222,0.000310351889927358,0.67167910892522
98216.108480222,0.000222955127589276,0.664229190449297
