"n_tau","PE_before","PE_after"
3661.40600725813,0.867608693628728,0.867608693628728
7661.40600725813,0.537872248104767,0.933656935052779
11661.4060072581,0.371642393709408,0.916071352188716
15661.4060072581,0.256162877983463,0.893882846531708
19661.4060072581,0.180449799461483,0.871033802678452
23661.4060072581,0.12375831307851,0.848523648373071
27661.4060072581,0.0874931369019523,0.826122669627614
31661.4060072581,0.0609184874579956,0.805137187505631
35661.4060072581,0.0442729543601958,0.783569286921993
39661.4060072581,0.0309993504550369,0.763518142003665
43661.4060072581,0.022096293167173,0.743850310630008
47661.4060072581,0.0152254623726634,0.722945764808368
51661.4060072581,0.010849917544261,0.704927456731639
55661.4060072581,0.00751624252404863,0.686098205963067
59661.4060072581,0.00548139281055448,0.668695470884585
63661.4060072581,0.00391401952397469,0.650685972369786
67661.4060072581,0.00273240018114408,0.63444851641901
71661.4060072581,0.00186187333378513,0.617784449449822
75661.4060072581,0.00137292746651375,0.603178835483374
79661.4060072581,0.000996916087552822,0.588293369159462
83661.4060072581,0.000634312832164486,0.573146249515147
87661.4060072581,0.000500190972008557,0.557757912051682
91661.4060072581,0.000344985463264981,0.542150626153501
95661.4060072581,0.000233438702202584,0.528994275383833
99661.4060072581,0.000177930538282039,0.515717310362045
