"n_tau","PE_before","PE_after"
13581.3164123991,0.496547586407686,0.496547586407686
17581.3164123991,0.257094944708348,0.669541841531346
21581.3164123991,0.169294505136767,0.710181234652155
25581.3164123991,0.115330971846018,0.729574705793368
29581.3164123991,0.079449977446597,0.739339944913342
33581.3164123991,0.0547327985430764,0.743821044396969
37581.3164123991,0.0384081927402005,0.744451980635234
41581.3164123991,0.0272410631758599,0.742534522123394
45581.3164123991,0.0191777324508119,0.739011108347977
49581.3164123991,0.0134673416940865,0.734284743500843
53581.3164123991,0.00948602178337763,0.728099869088155
57581.3164123991,0.00674262862380545,0.721282358171241
61581.3164123991,0.00466575669007793,0.714226080422984
65581.3164123991,0.00343427881285006,0.706233642619898
69581.3164123991,0.00236404526052305,0.698474355171833
73581.3164123991,0.00166830592528355,0.690004680418529
77581.3164123991,0.00121613523660596,0.682183360539622
81581.3164123991,0.000871512786183156,0.673848567680262
85581.3164123991,0.000613318746665537,0.6650060586219
89581.3164123991,0.000423368061009646,0.65566297117948
93581.3164123991,0.000306046339957135,0.647500303016857
97581.3164123991,0.000217934350404324,0.637261803739443
