"n_tau","PE_before","PE_after"
2329.20899948123,0.932082221165061,0.932082221165061
6329.20899948123,0.606451164727534,0.975619395621187
10329.2089994812,0.430223207792322,0.964565126598166
14329.2089994812,0.302209239124023,0.952030406109112
18329.2089994812,0.214048092442055,0.939251959695043
22329.2089994812,0.153515949460338,0.926823363593055
26329.2089994812,0.111754805577542,0.914122625310139
30329.2089994812,0.0770315883903959,0.901828543272723
34329.2089994812,0.0559004789678029,0.88883036267376
38329.2089994812,0.0389428254143845,0.877314965910045
42329.2089994812,0.0278213475192961,0.864732971951503
46329.2089994812,0.0207245302956481,0.85338357884461
50329.2089994812,0.0150603261244596,0.84120741682118
54329.2089994812,0.0106532282354528,0.829510952246658
58329.2089994812,0.00731794248315698,0.818506021420292
62329.2089994812,0.00540791889643847,0.806911365331536
66329.2089994812,0.00392056322569949,0.794711858112612
70329.2089994812,0.00278474741316486,0.783531092914269
74329.2089994812,0.00193527399076804,0.773565553290717
78329.2089994812,0.00149898323358966,0.763243423758927
82329.2089994812,0.00100114178328149,0.752561767082778
86329.2089994812,0.000754035069028708,0.741519119569292
90329.2089994812,0.000561089207728879,0.730114703388594
94329.2089994812,0.000351646654401482,0.720335040169992
98329.2089994812,0.000253234829371823,0.710305396276729
