"n_tau","PE_before","PE_after"
2329.20899948123,0.930699853206799,0.930699853206799
6329.20899948123,0.603997093888937,0.971697485130336
10329.2089994812,0.427427306065948,0.958280467216889
14329.2089994812,0.299472742834895,0.943449313625356
18329.2089994812,0.211574270308588,0.928445905981991
22329.2089994812,0.151372059099249,0.913924498411165
26329.2089994812,0.109937913144412,0.899145803082969
30329.2089994812,0.0755731113020326,0.884894684176355
34329.2089994812,0.0547138176276186,0.86988339146128
38329.2089994812,0.0380159406822329,0.856632468579386
42329.2089994812,0.0270929456955461,0.842204911895588
46329.2089994812,0.0201389655489865,0.829236453324466
50329.2089994812,0.0146011308544962,0.815371239451808
54329.2089994812,0.010302728585518,0.802099122311604
58329.2089994812,0.0070581681597994,0.789653506862415
62329.2089994812,0.00520470301449217,0.776585273323815
66329.2089994812,0.0037646200243268,0.762884392751689
70329.2089994812,0.00266751133658192,0.750371920572494
74329.2089994812,0.00184904780935232,0.739255105655341
78329.2089994812,0.00142962694432242,0.72777638441766
82329.2089994812,0.000952125785580963,0.715936429526951
86329.2089994812,0.00071570151805494,0.703737243266717
90329.2089994812,0.000531472157636623,0.691182682663987
94329.2089994812,0.000332010511329236,0.680452596574585
98329.2089994812,0.00023855443948702,0.669482779657559
