"n_tau","PE_before","PE_after"
11895.7652449634,0.548506946299618,0.548506946299618
15895.7652449634,0.289233121430056,0.717199095649977
19895.7652449634,0.190964364220485,0.750839164769914
23895.7652449634,0.131683263375114,0.764317296879456
27895.7652449634,0.0901557231730085,0.76876499646899
31895.7652449634,0.0628848586112303,0.768105174676515
35895.7652449634,0.0436801042291067,0.76411954634068
39895.7652449634,0.0305879977418472,0.758072680581973
43895.7652449634,0.0218904304193315,0.751069449939439
47895.7652449634,0.0151446845861671,0.742333490489821
51895.7652449634,0.0108966186759847,0.733897419609312
55895.7652449634,0.00762782142022957,0.724304185300204
59895.7652449634,0.00541776418911383,0.713559521412544
63895.7652449634,0.00375053004457333,0.703049419398428
67895.7652449634,0.00265735688440471,0.693120091736396
71895.7652449634,0.00194221981734146,0.682514761282471
75895.7652449634,0.00131702435900903,0.672894640789141
79895.7652449634,0.000982120100124842,0.661063517413164
83895.7652449634,0.000677840518583871,0.650412295422141
87895.7652449634,0.000489508010925943,0.641184958847775
91895.7652449634,0.000347922372690085,0.629700819370785
95895.7652449634,0.000243165044445596,0.619796978998703
99895.7652449634,0.000180258369963581,0.609599542109758
