"n_tau","PE_before","PE_after"
2618.22317531285,0.920318885168026,0.920318885168026
6618.22317531285,0.594131536989708,0.971098603049449
10618.2231753129,0.414194191671469,0.959866710450664
14618.2231753129,0.294113153650095,0.94670837530626
18618.2231753129,0.211798341260376,0.933387209958802
22618.2231753129,0.149754201225583,0.919963387609899
26618.2231753129,0.106453557097973,0.906237736273347
30618.2231753129,0.0746155458120289,0.892959140607213
34618.2231753129,0.0550730117192148,0.879920603883609
38618.2231753129,0.0392028911163046,0.86760490848702
42618.2231753129,0.0267929260308297,0.854165954712894
46618.2231753129,0.018844539090844,0.842060686785443
50618.2231753129,0.013868259754844,0.829091834922551
54618.2231753129,0.00996100834042188,0.816653188538353
58618.2231753129,0.00696865442509594,0.804966988066591
62618.2231753129,0.00523243341214824,0.792673252813438
66618.2231753129,0.00347673274494133,0.781407763635086
70618.2231753129,0.00250439918056795,0.769660147016906
74618.2231753129,0.0019907014405069,0.75742531329726
78618.2231753129,0.00138668966374457,0.746547576077643
82618.2231753129,0.000945063478895647,0.73530774609572
86618.2231753129,0.000722558150438865,0.723706144711154
90618.2231753129,0.000473305372654781,0.713762565271352
94618.2231753129,0.000351928006220047,0.701501623265619
98618.2231753129,0.000258554823916829,0.691013149632347
