"n_tau","PE_before","PE_after"
2089.32333746514,0.940278132063097,0.940278132063097
6089.32333746514,0.619277733144124,0.974818360918365
10089.3233374651,0.434092936286463,0.961162582664721
14089.3233374651,0.305760122345934,0.946966167349493
18089.3233374651,0.219005214435184,0.932131388663989
22089.3233374651,0.154384335185639,0.91823804779298
26089.3233374651,0.110153879997644,0.904100830983823
30089.3233374651,0.0779557231069225,0.89046196926658
34089.3233374651,0.0554960690704356,0.876084831262128
38089.3233374651,0.0403752140260512,0.862273126782585
42089.3233374651,0.0283457452134471,0.849538097075609
46089.3233374651,0.0207605969281151,0.83578811242946
50089.3233374651,0.0147882094382938,0.823748911611924
54089.3233374651,0.0102185890927557,0.810972995435767
58089.3233374651,0.00757869929729392,0.797438167444724
62089.3233374651,0.0055094898931665,0.784754049130424
66089.3233374651,0.00392039211039501,0.773142011111321
70089.3233374651,0.00272640595876094,0.761044335245134
74089.3233374651,0.00185005351256393,0.748456619970736
78089.3233374651,0.00140802823346574,0.737275562436207
82089.3233374651,0.00105856210276681,0.725732494302422
86089.3233374651,0.000673494352149269,0.713828741582755
90089.3233374651,0.000489766886029959,0.703634993954009
94089.3233374651,0.000351050691162611,0.691076817615758
98089.3233374651,0.000247838714006207,0.680343960171686
