"n_tau","PE_before","PE_after"
27768.5578954236,0.181880293931398,0.181880293931398
31768.5578954236,0.0812378845106233,0.294941914482653
35768.5578954236,0.0512960704317512,0.334755464077103
39768.5578954236,0.0338019985254298,0.362509844874506
43768.5578954236,0.0229569830419133,0.383088552510992
47768.5578954236,0.0154863711409549,0.399501999535295
51768.5578954236,0.0106972275110632,0.411266251119343
55768.5578954236,0.00748936107779722,0.420857529073066
59768.5578954236,0.00522116293621566,0.428498681716535
63768.5578954236,0.00363705560277689,0.435036927032744
67768.5578954236,0.00262090723678643,0.439425866971796
71768.5578954236,0.00184835741877651,0.443029488213317
75768.5578954236,0.00127352394325001,0.44551306318852
79768.5578954236,0.000921611842928344,0.447559235058946
83768.5578954236,0.000655052412733234,0.44852352193976
87768.5578954236,0.000456725152356425,0.448987168280206
91768.5578954236,0.000325803273651627,0.448941116503179
95768.5578954236,0.000228429454480556,0.448376968779005
99768.5578954236,0.000164926557791208,0.447287920486654
