"n_tau","PE_before","PE_after"
3753.56266653777,0.873624945812805,0.873624945812805
7753.56266653777,0.547027476820801,0.953362688000812
11753.5626665378,0.377773662549787,0.946629115986522
15753.5626665378,0.268476856369355,0.934921238922045
19753.5626665378,0.187477747742637,0.921550747707599
23753.5626665378,0.13432254940041,0.907850668166266
27753.5626665378,0.0932704638170416,0.89384547932401
31753.5626665378,0.0658453835185559,0.880440825378255
35753.5626665378,0.04846081105823,0.866399227615847
39753.5626665378,0.0344263889999583,0.853112528593286
43753.5626665378,0.0235056563745246,0.839862944287806
47753.5626665378,0.0174223220474073,0.826890576120757
51753.5626665378,0.0125990252710247,0.813001668442109
55753.5626665378,0.00887017187112747,0.801210753218617
59753.5626665378,0.00606552832647404,0.787206199270185
63753.5626665378,0.00437474253354338,0.775762227602047
67753.5626665378,0.00308739256549187,0.762084525656146
71753.5626665378,0.00234136144221557,0.751403241006753
75753.5626665378,0.00158459967311065,0.738481453060321
79753.5626665378,0.00116223851687522,0.72701084226472
83753.5626665378,0.000839240434138566,0.715177047175042
87753.5626665378,0.000596101280610889,0.702982328580286
91753.5626665378,0.000416101801146002,0.692546807469602
95753.5626665378,0.000324127131619195,0.681866548671912
99753.5626665378,0.000219307694549375,0.670945038874927
