"n_tau","PE_before","PE_after"
2672.11209557327,0.918662036120023,0.918662036120023
6672.11209557327,0.591693384839325,0.972605075478674
10672.1120955733,0.41335600488747,0.963024766659066
14672.1120955733,0.294557364915397,0.951163256426777
18672.1120955733,0.207114573755593,0.938520506564846
22672.1120955733,0.146315168466024,0.926128482135842
26672.1120955733,0.103988310510955,0.914140774853782
30672.1120955733,0.0764465111115332,0.901917020942387
34672.1120955733,0.0538569209508763,0.889887576404042
38672.1120955733,0.0383834061080577,0.877506640481303
42672.1120955733,0.0280762271289855,0.866054030900809
46672.1120955733,0.0199161339010789,0.853651347250198
50672.1120955733,0.0136575859402978,0.842761175816945
54672.1120955733,0.00983354879495537,0.831173350459337
58672.1120955733,0.00755770537109639,0.818862855606132
62672.1120955733,0.00519346942123902,0.808773094015609
66672.1120955733,0.00384443983621661,0.796675905800493
70672.1120955733,0.00279565736920844,0.785585887482885
74672.1120955733,0.00199490884886924,0.775698864743461
78672.1120955733,0.00139517601981493,0.763713583039677
82672.1120955733,0.000955087543009835,0.753051378252703
86672.1120955733,0.000732593734354636,0.743890313008853
90672.1120955733,0.000482434832341761,0.732565284568625
94672.1120955733,0.00036010410895007,0.722851528854609
98672.1120955733,0.000265657967792821,0.712887391764404
