"n_tau","PE_before","PE_after"
3661.40600725813,0.878147629079435,0.878147629079435
7661.40600725813,0.551541553131289,0.957371479701922
11661.4060072581,0.385963261395093,0.95154872138534
15661.4060072581,0.269529637276444,0.94057393990318
19661.4060072581,0.192222912746941,0.928283200571269
23661.4060072581,0.133591993051894,0.915664153376243
27661.4060072581,0.0955985832843508,0.902740544198491
31661.4060072581,0.067406100654774,0.890348272151685
35661.4060072581,0.0495317861496992,0.877343472156996
39661.4060072581,0.0351089396917463,0.865014827988196
43661.4060072581,0.0253163952954669,0.852698418079746
47661.4060072581,0.0176656881720329,0.839361392498584
51661.4060072581,0.0127330097137177,0.827658049771527
55661.4060072581,0.00892936514453504,0.815216578053521
59661.4060072581,0.00658031736243358,0.803520184509293
63661.4060072581,0.00475096642932126,0.791209765616138
67661.4060072581,0.00335573389243744,0.779924837334971
71661.4060072581,0.00231512116523009,0.768154262499167
75661.4060072581,0.00172389256000522,0.757674642540269
79661.4060072581,0.00126456705413886,0.74683239002134
83661.4060072581,0.000816161529559223,0.735626484704884
87661.4060072581,0.000648386948841093,0.724057192804736
91661.4060072581,0.000452384636581089,0.712125599077115
95661.4060072581,0.000309812783638732,0.701907871139832
99661.4060072581,0.000238109975662184,0.691442985721777
