"n_tau","PE_before","PE_after"
29417.4370593476,0.161698356912083,0.161698356912083
33417.4370593476,0.0709554451865081,0.26453781185676
37417.4370593476,0.0445734008221571,0.304259649849561
41417.4370593476,0.0293026763440032,0.331456898944666
45417.4370593476,0.0198905590376966,0.350794778876569
49417.4370593476,0.013429691879651,0.367519459379571
53417.4370593476,0.00929519011205228,0.379735845717867
57417.4370593476,0.00652669600966387,0.389898827347839
61417.4370593476,0.00456751538848721,0.398187922919831
65417.4370593476,0.00319662440013298,0.404808851277532
69417.4370593476,0.00224567371969196,0.41057823286786
73417.4370593476,0.00158997347214792,0.414949174132958
77417.4370593476,0.00110085200886141,0.418160289010537
81417.4370593476,0.000800463894419614,0.420775176571212
85417.4370593476,0.000550541240327433,0.422525977853679
89417.4370593476,0.00040145773775093,0.423979178650331
93417.4370593476,0.000288240612665875,0.424706563478613
97417.4370593476,0.000203572517299484,0.424939557037011
