"n_tau","PE_before","PE_after"
5708.70318791129,0.788282753678829,0.788282753678829
9708.70318791129,0.46623957270606,0.903370895818653
13708.7031879113,0.318080708134052,0.905346945884433
17708.7031879113,0.220699418544921,0.896228506472247
21708.7031879113,0.156295356948711,0.884009083952172
25708.7031879113,0.107856732587314,0.869563210270318
29708.7031879113,0.0759436583734838,0.854404558186214
33708.7031879113,0.0543066685873173,0.839864723672811
37708.7031879113,0.0386522016593012,0.824646818866095
41708.7031879113,0.0264061785887916,0.809090803169238
45708.7031879113,0.0190224283919454,0.793529258785854
49708.7031879113,0.0132891125527673,0.779855327178475
53708.7031879113,0.00951395692439332,0.763656130796529
57708.7031879113,0.00663019656448685,0.749929530299656
61708.7031879113,0.00479911801135487,0.735520134980794
65708.7031879113,0.00339878034383854,0.722353665807648
69708.7031879113,0.00235133733416347,0.708670444441174
73708.7031879113,0.00171981024820834,0.69447611167908
77708.7031879113,0.00123662623002467,0.679779718676376
81708.7031879113,0.00087325982547486,0.666791985523416
85708.7031879113,0.000604948534075156,0.655699815709129
89708.7031879113,0.000453291243365076,0.642075672842077
93708.7031879113,0.000302777412816856,0.630468893818336
97708.7031879113,0.000220428662610526,0.618640435848916
