"n_tau","PE_before","PE_after"
39791.1961022519,0.0712252451812493,0.0712252451812493
43791.1961022519,0.0292592921074226,0.127996540426099
47791.1961022519,0.0178730025206752,0.151979976096347
51791.1961022519,0.0117857503372248,0.169222558925478
55791.1961022519,0.00782777381188945,0.183708301752444
59791.1961022519,0.00529531588139483,0.196176025425687
63791.1961022519,0.00369196603718211,0.206582078935582
67791.1961022519,0.00256113555376642,0.215796887297811
71791.1961022519,0.00177237184796126,0.223043075927976
75791.1961022519,0.00122713359884888,0.229972652718863
79791.1961022519,0.000877694862924737,0.235825638219159
83791.1961022519,0.000615369459160007,0.24135241751696
87791.1961022519,0.00043612114003593,0.245892227114362
91791.1961022519,0.000303169588152401,0.250130066596208
95791.1961022519,0.000213954899058513,0.253503619198824
99791.1961022519,0.000153927294789652,0.256622166258859
