"n_tau","PE_before","PE_after"
2203.84813947112,0.934807325236927,0.934807325236927
6203.84813947113,0.607696647621914,0.970295260242998
10203.8481394711,0.426051825501664,0.954847346824167
14203.8481394711,0.301468057368649,0.938540540463581
18203.8481394711,0.210844223292826,0.922188992056055
22203.8481394711,0.149037715610821,0.905647600114295
26203.8481394711,0.106809915719634,0.889536624455035
30203.8481394711,0.0760479485434941,0.874044209673891
34203.8481394711,0.0545317258599646,0.858909497594729
38203.8481394711,0.0399848904498662,0.843437800496636
42203.8481394711,0.0283464218045246,0.829216723847694
46203.8481394711,0.0193555753025384,0.813910466907231
50203.8481394711,0.0138447262781032,0.799018422212943
54203.8481394711,0.00961843148164036,0.784796264208147
58203.8481394711,0.00716922807734091,0.771489027541329
62203.8481394711,0.00524258329114594,0.757546158047322
66203.8481394711,0.00375626046208934,0.744820402199048
70203.8481394711,0.00263325669965508,0.731601782360485
74203.8481394711,0.0018034380633127,0.717890921534883
78203.8481394711,0.00138207722676579,0.705749195669561
82203.8481394711,0.000907110515050612,0.693251071314635
86203.8481394711,0.00067461113440574,0.680401652569224
90203.8481394711,0.000495222133909726,0.667207080207032
94203.8481394711,0.000358619180779125,0.65595393377958
98203.8481394711,0.000256019884516846,0.644472365326648
