"n_tau","PE_before","PE_after"
3176.05482066815,0.894897948463346,0.894897948463346
7176.05482066815,0.56692240979531,0.954630357539619
11176.0548206682,0.390087912700882,0.940805118300211
15176.0548206682,0.276367866851611,0.923525013373644
19176.0548206682,0.192708655138782,0.906168074562267
23176.0548206682,0.134298036668014,0.88808264236277
27176.0548206682,0.097249502468071,0.870708324880667
31176.0548206682,0.066796272179505,0.853136756043851
35176.0548206681,0.0478120907582743,0.83727915969974
39176.0548206681,0.0347185013920496,0.8199223959734
43176.0548206681,0.0243563452098689,0.804013602253841
47176.0548206681,0.0176065354455164,0.788545380944772
51176.0548206681,0.0123619398035697,0.772095925198663
55176.0548206681,0.00840726188405735,0.756438394752409
59176.0548206681,0.00602363065377807,0.741835677773234
63176.0548206681,0.00461797072829263,0.7265864418332
67176.0548206682,0.0031685356888759,0.712714410962098
71176.0548206682,0.00234644526867289,0.698353189637932
75176.0548206682,0.00153251760476524,0.683509007147857
79176.0548206682,0.00109095334550392,0.670408146037614
83176.0548206682,0.000860890538364466,0.656967385792092
87176.0548206682,0.000593774660450419,0.645513544481514
91176.0548206682,0.000401237742136573,0.631475140957634
95176.0548206682,0.000305294186234283,0.619540045277408
99176.0548206682,0.000198824855668871,0.607399140008471
