"n_tau","PE_before","PE_after"
4052.91590956565,0.861070406835926,0.861070406835926
8052.91590956565,0.534354675005544,0.946051450452675
12052.9159095657,0.370875082865965,0.940142518571671
16052.9159095657,0.25597548655563,0.928097927532861
20052.9159095657,0.183868321484652,0.914630240631374
24052.9159095657,0.1292779165023,0.900218632295869
28052.9159095657,0.090570859754309,0.885427780398404
32052.9159095657,0.06461522836311,0.871249258179546
36052.9159095657,0.0459568425107952,0.857507809130207
40052.9159095657,0.0329198289434047,0.842339158617519
44052.9159095657,0.0227213836554727,0.828335985343604
48052.9159095657,0.0160010700924603,0.814639056084992
52052.9159095657,0.0116459534627835,0.801500373190823
56052.9159095657,0.00826486607865319,0.787573741868898
60052.9159095657,0.00615981682702477,0.77452047659776
64052.9159095657,0.00415422613572617,0.760824283872065
68052.9159095657,0.00296312875823547,0.748308451297062
72052.9159095657,0.00206811025479642,0.73529423750093
76052.9159095657,0.00155544337984877,0.72374299151534
80052.9159095657,0.00115388076727548,0.711827462134157
84052.9159095657,0.000757526969953058,0.699550382400651
88052.9159095657,0.00054263863069826,0.686916347896505
92052.9159095657,0.000382406635792381,0.676119107003503
96052.9159095657,0.000299964868108607,0.665082389867422
