"n_tau","PE_before","PE_after"
10487.6334691115,0.606186475604977,0.606186475604977
14487.6334691115,0.327145893868015,0.775449369173972
18487.6334691115,0.220624471053111,0.807700305405259
22487.6334691115,0.150314726791136,0.820820037315524
26487.6334691115,0.104589445424795,0.82539071529593
30487.6334691115,0.0726497735652768,0.82520215381485
34487.6334691115,0.0514226975836929,0.822155508090965
38487.6334691115,0.0368308145154694,0.817324252898658
42487.6334691115,0.0253644536396121,0.811047579256041
46487.6334691115,0.0179747611518278,0.803749821103311
50487.6334691115,0.0128080453655797,0.79582301357125
54487.6334691115,0.00924035990475432,0.787629242645149
58487.6334691115,0.00649588367885782,0.77949744628536
62487.6334691115,0.00466345627925438,0.770563837768991
66487.6334691115,0.00327093815306591,0.760825899731856
70487.6334691115,0.00236590403132097,0.751644092734053
74487.6334691115,0.0016779104522619,0.741846190060522
78487.6334691115,0.00116519129766803,0.73295847791085
82487.6334691115,0.000845234368394662,0.723620891018293
86487.6334691115,0.000603068534029555,0.713836684693329
90487.6334691115,0.000422803918766122,0.705344415783059
94487.6334691115,0.000314026161653562,0.694751544486396
98487.6334691115,0.000230343158859144,0.685593086201519
