"n_tau","PE_before","PE_after"
8300.2627266705,0.687749588385916,0.687749588385916
12300.2627266705,0.390315983732751,0.844199473539523
16300.2627266705,0.262081105261087,0.866672921633966
20300.2627266705,0.183136053536966,0.87226335193203
24300.2627266705,0.126099041820009,0.871173917448017
28300.2627266705,0.0902576637189089,0.866604982992072
32300.2627266705,0.0628295633405985,0.859775649971497
36300.2627266705,0.0440483488761476,0.851646867504853
40300.2627266705,0.0316093802442047,0.843058352762525
44300.2627266705,0.022726447523312,0.833851593310733
48300.2627266705,0.0158109118555091,0.824357133235374
52300.2627266705,0.0111083652554952,0.813775708004698
56300.2627266705,0.00794873199744085,0.803310464969434
60300.2627266705,0.00584353867289843,0.793250203546874
64300.2627266705,0.00397538308025518,0.783857358328978
68300.2627266705,0.00296348658550245,0.772443176664538
72300.2627266705,0.00203777996645781,0.763405350336253
76300.2627266705,0.00146258049174317,0.752342645826339
80300.2627266705,0.00102997938916452,0.742415925510647
84300.2627266705,0.00076682414399542,0.7320804680569
88300.2627266705,0.000520206526253286,0.721337816903298
92300.2627266705,0.000375227998436779,0.712076858574212
96300.2627266705,0.000266546680871542,0.702537743796313
