"n_tau","PE_before","PE_after"
7445.74930395041,0.722936369830838,0.722936369830838
11445.7493039504,0.414573051623958,0.870736835839838
15445.7493039504,0.281619800541644,0.888959649160257
19445.7493039504,0.196036355638841,0.892011696830079
23445.7493039504,0.136651063425209,0.888993830351733
27445.7493039504,0.0970621970369187,0.883244770008756
31445.7493039504,0.0687357611440247,0.875637909434988
35445.7493039504,0.0477090018706846,0.867029220847985
39445.7493039504,0.0338432371023815,0.857371384998806
43445.7493039504,0.0240089915189341,0.84792048049137
47445.7493039504,0.0171663999287606,0.837270355303641
51445.7493039504,0.0124742622961566,0.827646785996503
55445.7493039504,0.00882970853128165,0.817188342167803
59445.7493039504,0.0064190068878387,0.807179894677156
63445.7493039504,0.00456202577418995,0.796491819612629
67445.7493039504,0.00316408769723534,0.786576104760628
71445.7493039504,0.00228625893804913,0.776129147694988
75445.7493039504,0.00162007827268891,0.765148052269259
79445.7493039504,0.00112438106665213,0.755308940142831
83445.7493039504,0.000826232631256981,0.745075088127079
87445.7493039504,0.000598113754783326,0.734446935349322
91445.7493039504,0.000426187119938351,0.725290370073927
95445.7493039504,0.000298655707099321,0.715862366804711
99445.7493039504,0.000226125673804286,0.706165099062508
