"n_tau","PE_before","PE_after"
10487.6334691115,0.58735016562783,0.58735016562783
14487.6334691115,0.313209664431981,0.742511887567921
18487.6334691115,0.208810305970698,0.764424300786793
22487.6334691115,0.140586656617699,0.767866391627706
26487.6334691115,0.0967044027402577,0.763158503443779
30487.6334691115,0.0663953730914625,0.754481555643227
34487.6334691115,0.0464782246289719,0.743231881829015
38487.6334691115,0.0329353335099158,0.730776942679363
42487.6334691115,0.02241290731493,0.71707377332422
46487.6334691115,0.0157098721293589,0.702677306569813
50487.6334691115,0.0110745450676176,0.688093437727764
54487.6334691115,0.00790785264073967,0.673776476638159
58487.6334691115,0.0054980201605396,0.660126934521472
62487.6334691115,0.00390649499376471,0.645633674370949
66487.6334691115,0.00271005500890972,0.630326045345614
70487.6334691115,0.00194075804807974,0.616290211482171
74487.6334691115,0.00136200234952405,0.601682715912646
78487.6334691115,0.000935396253321199,0.58872871730691
82487.6334691115,0.000672001104468318,0.575396152597423
86487.6334691115,0.000474642728335504,0.561706674984099
90487.6334691115,0.000329269380934864,0.550043230972581
94487.6334691115,0.000242416368365455,0.535762294497043
98487.6334691115,0.000176206020112276,0.523642591412727
