"n_tau","PE_before","PE_after"
20020.7625610722,0.320666401893564,0.320666401893564
24020.7625610722,0.153360309921662,0.476468409027247
28020.7625610722,0.0982062592152459,0.524224248306165
32020.7625610722,0.0664119895020654,0.552458421728522
36020.7625610722,0.0451638176719785,0.57153222045186
40020.7625610722,0.030889725273266,0.584399318684951
44020.7625610722,0.021586145586725,0.593177026301641
48020.7625610722,0.0152722601274924,0.599225080027807
52020.7625610722,0.0107470604867242,0.602968062117192
56020.7625610722,0.00755265762285669,0.604709509179863
60020.7625610722,0.00532470182154039,0.60523352511135
64020.7625610722,0.00378445047947314,0.604516079729908
68020.7625610722,0.0026246879278541,0.603087314585293
72020.7625610722,0.00184594125579322,0.600510293601281
76020.7625610722,0.00132412532541937,0.597423172657
80020.7625610722,0.000931434632699598,0.594155857908663
84020.7625610722,0.000673042662405044,0.590313591693049
88020.7625610722,0.000478130592230086,0.585896922974566
92020.7625610722,0.000333578269269694,0.580907272585593
96020.7625610722,0.000241297705226426,0.576313754341376
