"n_tau","PE_before","PE_after"
2906.62912232049,0.907896767985056,0.907896767985056
6906.62912232049,0.581558135455976,0.963914706638201
10906.6291223205,0.403943819198429,0.951962066000017
14906.6291223205,0.284364606027934,0.936942639715145
18906.6291223205,0.201555696385668,0.921605826283124
22906.6291223205,0.143996765816452,0.906134510490447
26906.6291223205,0.0997060996005557,0.891229569892218
30906.6291223205,0.0706489880836102,0.876100689382868
34906.6291223205,0.0500744661497029,0.86128479745779
38906.6291223205,0.0359584961945761,0.847329873075034
42906.6291223205,0.0265221352723203,0.83214853055013
46906.6291223205,0.0190117587601701,0.818516773586213
50906.6291223205,0.0132076668638146,0.80395976220452
54906.6291223205,0.00962874396179965,0.791628379947029
58906.6291223205,0.00685467868749286,0.777010816091408
62906.6291223205,0.0047561604716084,0.76334448938815
66906.6291223205,0.00355105415258639,0.750860879740696
70906.6291223205,0.00234377965512993,0.737884396712401
74906.6291223205,0.00168107261574444,0.726368701275706
78906.6291223205,0.00118309287532301,0.712477009630339
82906.6291223205,0.000925725040555474,0.700180912994991
86906.6291223205,0.000629568556828338,0.689663122951483
90906.6291223205,0.000480931316669669,0.676720951401413
94906.6291223205,0.000314918188912126,0.665673371516227
98906.6291223205,0.000234262584068716,0.654392283295188
