"n_tau","PE_before","PE_after"
5890.93496854583,0.781373533565118,0.781373533565118
9890.93496854583,0.462479351833549,0.902317769451695
13890.9349685458,0.316590759516275,0.906650191978187
17890.9349685458,0.22082836506316,0.899846354463131
21890.9349685458,0.153925220578089,0.88877677027606
25890.9349685458,0.106593400131955,0.87644956350908
29890.9349685458,0.0753713202944599,0.862678396360162
33890.9349685458,0.0541533837061028,0.84830447853602
37890.9349685458,0.037250279072911,0.83410463435773
41890.9349685458,0.026653797868804,0.820787766598324
45890.9349685458,0.0193221705235944,0.80624803559911
49890.9349685458,0.0135984173658342,0.791947062877555
53890.9349685458,0.00980661277984488,0.778180708064281
57890.9349685458,0.00689107636080678,0.765224147998552
61890.9349685458,0.00470789167277025,0.751585932073015
65890.9349685458,0.00334841239592349,0.73726523308065
69890.9349685458,0.00250817010250258,0.724175982603166
73890.9349685458,0.00171015317525495,0.712544426575747
77890.9349685458,0.00123571515197994,0.698498522815652
81890.9349685458,0.000877357521679559,0.686056891548654
85890.9349685458,0.000611438543969365,0.675410227553421
89890.9349685458,0.000460402495441032,0.662306799602248
93890.9349685458,0.000309721203510201,0.651120984823597
97890.9349685458,0.000226795067731192,0.639699730971231
