"n_tau","PE_before","PE_after"
5890.93496854583,0.786449614369099,0.786449614369099
9890.93496854583,0.467514744396466,0.912168944457239
13890.9349685458,0.321421926569311,0.920474733618756
17890.9349685458,0.22515615556371,0.917497908127933
21890.9349685458,0.157623795871639,0.910178332821806
25890.9349685458,0.10964060339856,0.90129574135609
29890.9349685458,0.0778522672171892,0.890982899006936
33890.9349685458,0.0561604830827099,0.879962782634583
37890.9349685458,0.0388062734579441,0.868897562234912
41890.9349685458,0.0278796702264756,0.858394516351076
45890.9349685458,0.0202893469317563,0.846809409601467
49890.9349685458,0.0143394968828282,0.835307885826392
53890.9349685458,0.0103816140456373,0.824144762082191
57890.9349685458,0.00732591429854737,0.813560537392214
61890.9349685458,0.00502768420629731,0.80234077888121
65890.9349685458,0.00359031321902353,0.790475275389581
69890.9349685458,0.00269854947208123,0.779555523918513
73890.9349685458,0.0018482553536134,0.769792590194038
77890.9349685458,0.00134058845667635,0.757928905041198
81890.9349685458,0.000955621349105313,0.747352658097371
85890.9349685458,0.000668774904704141,0.738251306077927
89890.9349685458,0.000505227699897446,0.726984857928705
93890.9349685458,0.000341427843793729,0.717310326345685
97890.9349685458,0.000250905096668943,0.707377282820854
