"n_tau","PE_before","PE_after"
39791.1961022519,0.0666551704207842,0.0666551704207842
43791.1961022519,0.0272057480437006,0.119006153009569
47791.1961022519,0.0165116263791536,0.140404330364716
51791.1961022519,0.0108212456357846,0.155382400698482
55791.1961022519,0.00714116057829679,0.1676247768252
59791.1961022519,0.00480021244157568,0.177848545631297
63791.1961022519,0.00332675815234405,0.186106658877376
67791.1961022519,0.00229359537699101,0.193161642379383
71791.1961022519,0.00157730713825265,0.198501586128379
75791.1961022519,0.00108521866986977,0.203398770452245
79791.1961022519,0.000771730426456976,0.207340147468114
83791.1961022519,0.000537775352847291,0.210858785345267
87791.1961022519,0.000378873246573473,0.213565129686351
91791.1961022519,0.000261728220858184,0.215901921821298
95791.1961022519,0.000183603606709352,0.217595891080547
99791.1961022519,0.000131346033690947,0.218992369794129
