"n_tau","PE_before","PE_after"
37391.106406725,0.0866441482457679,0.0866441482457679
41391.106406725,0.0363411540782605,0.152360630845725
45391.106406725,0.0223554638380094,0.179428969052526
49391.106406725,0.0145526368135437,0.199643286271927
53391.106406725,0.00966996026817664,0.215587886700873
57391.106406725,0.00667068216521843,0.229163058282165
61391.106406725,0.0045481033366122,0.240377622330342
65391.106406725,0.00314592813988466,0.250209368676725
69391.106406725,0.00222505862983365,0.258693237628238
73391.106406725,0.00153611690300977,0.265118412633997
77391.106406725,0.00109505465442467,0.271911343697825
81391.106406725,0.000764556957153932,0.27684254467443
85391.106406725,0.000539317732424848,0.282065312748361
89391.106406725,0.000385879028073548,0.285671600062273
93391.106406725,0.000271210618490229,0.289519020927414
97391.106406725,0.00019427105898639,0.292490597496057
