"n_tau","PE_before","PE_after"
5209.84617502462,0.815243572880953,0.815243572880953
9209.84617502462,0.489901192336564,0.926599390355439
13209.8461750246,0.339429374380852,0.930097481099452
17209.8461750246,0.235639566261739,0.923817694611748
21209.8461750246,0.16629907129192,0.914386797412991
25209.8461750246,0.117116751108194,0.903440070198532
29209.8461750246,0.0820500256539146,0.891837780845217
33209.8461750246,0.05826260228718,0.880619239741673
37209.8461750246,0.0410924018235191,0.867823220526939
41209.8461750246,0.0303870123661891,0.856612265016514
45209.8461750246,0.0207563473500957,0.844340723943935
49209.8461750246,0.0151649345609361,0.832231133010042
53209.8461750246,0.0107913388999933,0.820531789783163
57209.8461750246,0.00746144742573171,0.808053066079447
61209.8461750246,0.00535703185224083,0.796292752160357
65209.8461750246,0.00404122599060195,0.785477449970524
69209.8461750246,0.00277800019475767,0.774165355568646
73209.8461750246,0.00201916541765987,0.762352375192379
77209.8461750246,0.00144112819749796,0.750034830665743
81209.8461750246,0.00100885367360687,0.73907430462587
85209.8461750246,0.00076179406387525,0.729656750333292
89209.8461750246,0.000513983451560689,0.718016409472823
93209.8461750246,0.000376943913534041,0.708034686089937
97209.8461750246,0.000272726556652294,0.695722708904335
