"n_tau","PE_before","PE_after"
2566.10561947684,0.917821167306701,0.917821167306701
6566.10561947684,0.589671413523996,0.958700322704116
10566.1056194768,0.4073093494303,0.939853069313887
14566.1056194768,0.286216261603263,0.919644180703253
18566.1056194768,0.203841901030412,0.899722103540675
22566.1056194768,0.142333691771188,0.879973008451738
26566.1056194768,0.0998704067670837,0.860051337293343
30566.1056194768,0.0725058231600785,0.841014217010247
34566.1056194768,0.0503091669417896,0.822535465627816
38566.1056194768,0.0353006901752712,0.803770488110098
42566.1056194768,0.0254355255636877,0.786636123983318
46566.1056194768,0.0177352473574466,0.768316384657712
50566.1056194768,0.0129506122492982,0.752431053607488
54566.1056194768,0.00922201053187769,0.735731462897427
58566.1056194768,0.0063903864773638,0.718216652628762
62566.1056194768,0.00476089876163696,0.704033590804363
66566.1056194768,0.00312765281770734,0.687231500056929
70566.1056194768,0.00223209046425978,0.672020375618692
74566.1056194768,0.00156077391676739,0.65861304781807
78566.1056194768,0.00121493503530002,0.642553368346735
82566.1056194768,0.000818680412663725,0.628442595722049
86566.1056194768,0.000620924476381288,0.616449845290914
90566.1056194768,0.000401555252027092,0.601791001662875
94566.1056194768,0.00029588063475179,0.58936366622561
98566.1056194768,0.000215316271254318,0.576754973645312
