"n_tau","PE_before","PE_after"
8950.40858530183,0.66413192066552,0.66413192066552
12950.4085853018,0.370809422288859,0.82575734141123
16950.4085853018,0.248493258043986,0.85101591441592
20950.4085853018,0.171158267505739,0.859385633985302
24950.4085853018,0.120506181795738,0.860284503786904
28950.4085853018,0.0848524640900689,0.857160794683214
32950.4085853018,0.0594392144901214,0.851919440641925
36950.4085853018,0.0420023877187201,0.844853683095723
40950.4085853018,0.0293864298653157,0.837109975269417
44950.4085853018,0.0212692416552333,0.828626438928583
48950.4085853018,0.0149241738371984,0.81974968108779
52950.4085853018,0.0105849169423497,0.810800775647898
56950.4085853018,0.00764959081776115,0.800932553693916
60950.4085853018,0.00539443591221362,0.79138116171508
64950.4085853018,0.00391546057228679,0.781090615835834
68950.4085853018,0.00278317266700294,0.771476578483535
72950.4085853018,0.00193444397898744,0.761290835716284
76950.4085853018,0.00140263619787618,0.752105033403329
80950.4085853018,0.000999129657720322,0.742498897566782
84950.4085853018,0.000698399397979959,0.732473673970222
88950.4085853018,0.000516941785571086,0.72203140271096
92950.4085853018,0.000377501983397918,0.713013105018209
96950.4085853018,0.000271791006552524,0.703709687363055
