"n_tau","PE_before","PE_after"
8616.56710322542,0.677581195230816,0.677581195230816
12616.5671032254,0.379178935810402,0.835088645011844
16616.5671032254,0.257295511176654,0.85965812240965
20616.5671032254,0.177379721695419,0.866510642156988
24616.5671032254,0.12480786260802,0.86644515789111
28616.5671032254,0.0877224858398933,0.862723281170516
32616.5671032254,0.0612734844237014,0.856588608509627
36616.5671032254,0.043139529316599,0.849026064793306
40616.5671032254,0.0311016227856069,0.840894282855893
44616.5671032254,0.0216409954487044,0.832084550067924
48616.5671032254,0.015738764632433,0.82293415819445
52616.5671032254,0.0111331172112297,0.813756884793359
56616.5671032254,0.00763959915371514,0.803676299013727
60616.5671032254,0.00563630223487799,0.793949400589164
64616.5671032254,0.00407565423244711,0.783494988485799
68616.5671032254,0.00288430700287048,0.773746247086657
72616.5671032254,0.00199449957290475,0.763434419670571
76616.5671032254,0.00143915436114454,0.754146633879686
80616.5671032254,0.00101954445822626,0.742786661904308
84616.5671032254,0.00076306898375295,0.734327476844199
88616.5671032254,0.00052143961377209,0.723799241508735
92616.5671032254,0.000378537486114866,0.712861735980669
96616.5671032254,0.000270782083058717,0.703437479996277
