"n_tau","PE_before","PE_after"
4513.06196982217,0.844389730816704,0.844389730816704
8513.06196982217,0.516375719619212,0.942223642923777
12513.0619698222,0.355491710988982,0.941509001518592
16513.0619698222,0.252203219611015,0.933246037098816
20513.0619698222,0.175731899507718,0.922537694066267
24513.0619698222,0.125056100738397,0.911179396092657
28513.0619698222,0.0889734446073633,0.898698633424689
32513.0619698222,0.0621541025896825,0.88655248066156
36513.0619698222,0.0448697047897845,0.874660179710456
40513.0619698222,0.0311446180494811,0.862493596452736
44513.0619698222,0.0230129913629319,0.850287804774707
48513.0619698222,0.0165476806490457,0.838279771172528
52513.0619698222,0.0115490210552217,0.826702317843244
56513.0619698222,0.00834815812444201,0.814372358831595
60513.0619698222,0.00588815153833254,0.802764152088759
64513.0619698222,0.00436955291690143,0.790532659832314
68513.0619698222,0.00293363205447688,0.779309920540155
72513.0619698222,0.00208671543356925,0.767595534231786
76513.0619698222,0.00159436461062218,0.757160104511493
80513.0619698222,0.00109239319915313,0.74635827049423
84513.0619698222,0.000810195823632619,0.735189445751874
88513.0619698222,0.000592646945007197,0.723654003761143
92513.0619698222,0.000427258271330949,0.713762357585909
96513.0619698222,0.000303353088923018,0.703618705423941
