"n_tau","PE_before","PE_after"
10487.6334691115,0.586250520589475,0.586250520589475
14487.6334691115,0.312403454485669,0.740606266633449
18487.6334691115,0.20813287664906,0.761943222681541
22487.6334691115,0.140033923325091,0.764857296164014
26487.6334691115,0.0962603312957077,0.759653869205602
30487.6334691115,0.0660462962872273,0.750533124125685
34487.6334691115,0.0462045944162072,0.738863611271357
38487.6334691115,0.0327215344984782,0.726027393443646
42487.6334691115,0.0222523995602733,0.711961149088623
46487.6334691115,0.015587741453587,0.697225899017906
50487.6334691115,0.0109818422975169,0.682332605517083
54487.6334691115,0.0078371611688737,0.667738302852745
58487.6334691115,0.00544553320766087,0.653845236460573
62487.6334691115,0.00386699670015013,0.639113644440074
66487.6334691115,0.00268103601839376,0.623574660634625
70487.6334691115,0.00191893175030298,0.609343847129001
74487.6334691115,0.00134591596313476,0.594549950487472
78487.6334691115,0.000923795088205648,0.58144418589882
82487.6334691115,0.00066332102274206,0.567968290651712
86487.6334691115,0.000468258206533957,0.554144920284942
90487.6334691115,0.000324657508932475,0.54237781804926
94487.6334691115,0.000238909609641283,0.527982940744
98487.6334691115,0.000173573624464049,0.515777246733942
