"n_tau","PE_before","PE_after"
5209.84617502462,0.815031119165651,0.815031119165651
9209.84617502462,0.489675582590774,0.926175180873593
13209.8461750246,0.339207128115831,0.929483841642975
17209.8461750246,0.235437937069349,0.923025139893188
21209.8461750246,0.166124422859061,0.913423653181565
25209.8461750246,0.11697073966812,0.902311119100567
29209.8461750246,0.0819313097349572,0.890548970634938
33209.8461750246,0.0581670647479441,0.87918568456287
37209.8461750246,0.0410169577595519,0.866232758331403
41209.8461750246,0.030326070511052,0.854890194650777
45209.8461750246,0.0207102840101179,0.842479418243222
49209.8461750246,0.0151286202060494,0.830237518386013
53209.8461750246,0.0107634445207279,0.818414156892096
57209.8461750246,0.00744063163899245,0.805807903954601
61209.8461750246,0.00534110136540386,0.793930619964271
65209.8461750246,0.00402857761058161,0.783011250699585
69209.8461750246,0.00276873152325814,0.771593711040709
73209.8461750246,0.00201207506114596,0.759673766723703
77209.8461750246,0.00143580152473349,0.74724875910606
81209.8461750246,0.00100492831146761,0.736195543963679
85209.8461750246,0.000758713661187457,0.726701021558151
89209.8461750246,0.000511795659249407,0.714968299672502
93209.8461750246,0.000375276445428844,0.704910477353579
97209.8461750246,0.000271472603168503,0.69250746100467
