"n_tau","PE_before","PE_after"
2785.36976906979,0.900336349633902,0.900336349633902
6785.36976906979,0.566869586566121,0.934635196633232
10785.3697690698,0.390226080094313,0.905879406021779
14785.3697690698,0.268814242332579,0.87523791944864
18785.3697690698,0.186096923177562,0.845642832431564
22785.3697690698,0.129715133235169,0.816845300220354
26785.3697690698,0.0911268174821118,0.788322712055002
30785.3697690698,0.0632221311395066,0.761551789636992
34785.3697690698,0.0438376743737873,0.736013704788557
38785.3697690698,0.0308004685078653,0.712546953185537
42785.3697690698,0.0222548258710187,0.689771103061635
46785.3697690698,0.0155896594047745,0.66581593469936
50785.3697690698,0.0105550531528295,0.645371800592339
54785.3697690698,0.00752184069054161,0.624205394267654
58785.3697690698,0.00522337067428269,0.602360981693898
62785.3697690698,0.00352726879561961,0.584936950523817
66785.3697690698,0.00257632568761693,0.564600059978436
70785.3697690698,0.0018481533667819,0.546471883982452
74785.3697690698,0.00130069037583477,0.530714742736737
78785.3697690698,0.000897015738564706,0.512111832637842
82785.3697690698,0.000605442105866734,0.496008811115069
86785.3697690698,0.000460015540263031,0.482500339003644
90785.3697690698,0.000298637074706057,0.466208824230753
94785.3697690698,0.000220795691370893,0.452585805232171
98785.3697690698,0.000161341602602634,0.438940035111439
