"n_tau","PE_before","PE_after"
4273.51284710988,0.852598364227392,0.852598364227392
8273.51284710988,0.527408770683251,0.946668936910375
12273.5128471099,0.362635105958681,0.944368506605983
16273.5128471099,0.256056327774679,0.935391084914473
20273.5128471099,0.181395580422362,0.924317470938244
24273.5128471099,0.128527170821122,0.912121092178965
28273.5128471099,0.0908985786196207,0.899406852699953
32273.5128471099,0.0655170556711007,0.887098087962317
36273.5128471099,0.0451091566263179,0.875083732107997
40273.5128471099,0.0325535729787527,0.862817740556415
44273.5128471099,0.0226772664559712,0.850530911591118
48273.5128471099,0.0161241647942802,0.838455933063144
52273.5128471099,0.0118459908638393,0.825485341095263
56273.5128471099,0.00849780666565665,0.814442927579125
60273.5128471099,0.00594055892791922,0.80129320646116
64273.5128471099,0.00437263073737253,0.790522103646067
68273.5128471099,0.00315765096111755,0.779267378171288
72273.5128471099,0.00223425313913846,0.767522644487193
76273.5128471099,0.001546841530772,0.755283536771925
80273.5128471099,0.00115634615911674,0.744397370750515
84273.5128471099,0.000767827827371768,0.733145126533891
88273.5128471099,0.000555239290063889,0.723489225672906
92273.5128471099,0.000395339398481459,0.711568254551225
96273.5128471099,0.000312405359893173,0.701358380005604
