"n_tau","PE_before","PE_after"
2126.37188088581,0.938214484513263,0.938214484513263
6126.37188088581,0.617029459125056,0.972366818094903
10126.3718808858,0.433393330486288,0.957727347053853
14126.3718808858,0.306323446362632,0.94185466813506
18126.3718808858,0.2135435986032,0.926298170023622
22126.3718808858,0.156133194326069,0.910550504772912
26126.3718808858,0.107045253088603,0.895195440687448
30126.3718808858,0.0797830544776601,0.880412863558264
34126.3718808858,0.0538601947906533,0.865953778021302
38126.3718808858,0.0391832429007112,0.851153850927193
42126.3718808858,0.0275172160586346,0.836242943837483
46126.3718808858,0.0201647730950548,0.822853814092386
50126.3718808858,0.0143762617099808,0.808552970780697
54126.3718808858,0.00994629590079161,0.79487740133217
58126.3718808858,0.00738573293960281,0.782065421567727
62126.3718808858,0.00537723351403973,0.768624939176964
66126.3718808858,0.00383318634201879,0.754547506503324
70126.3718808858,0.00267149156443661,0.741703445739417
74126.3718808858,0.0018173888362473,0.730301930754109
78126.3718808858,0.00138583347504574,0.718539066595772
82126.3718808858,0.00104409834394919,0.706416403893096
86126.3718808858,0.00066669827918637,0.693937473108123
90126.3718808858,0.000486142633018337,0.681106876758003
94126.3718808858,0.000349492566992093,0.670150453832021
98126.3718808858,0.000247545226804954,0.658958859757162
